open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515283200,1515369599,0.00163743,0.00188880,0.00151268,0.00159399,2721062.00000000
1515369600,1515455999,0.00159000,0.00159359,0.00132000,0.00137700,1762517.00000000
1515456000,1515542399,0.00137999,0.00150000,0.00120000,0.00125368,1994494.00000000
1515542400,1515628799,0.00125380,0.00128156,0.00100000,0.00122104,1910431.00000000
1515628800,1515715199,0.00122111,0.00135700,0.00092053,0.00127500,2311811.00000000
1515715200,1515801599,0.00127158,0.00132115,0.00116000,0.00124600,2403813.00000000
1515801600,1515887999,0.00124865,0.00132000,0.00100000,0.00113800,1726877.00000000
1515888000,1515974399,0.00113800,0.00115800,0.00099888,0.00102258,1288669.00000000
1515974400,1516060799,0.00102257,0.00107766,0.00096000,0.00099228,1445520.00000000
1516060800,1516147199,0.00099999,0.00099999,0.00074000,0.00085588,2674079.00000000
1516147200,1516233599,0.00085588,0.00108800,0.00078402,0.00106607,3349086.00000000
1516233600,1516319999,0.00106608,0.00119995,0.00103804,0.00109373,2317349.00000000
1516320000,1516406399,0.00109378,0.00119400,0.00107002,0.00116459,1476061.00000000
1516406400,1516492799,0.00116460,0.00122000,0.00106500,0.00110651,1450688.00000000
1516492800,1516579199,0.00110654,0.00111999,0.00099126,0.00102898,1205210.00000000
1516579200,1516665599,0.00102898,0.00102981,0.00095000,0.00098987,946402.00000000
1516665600,1516751999,0.00099065,0.00116999,0.00097101,0.00107247,2139400.00000000
1516752000,1516838399,0.00108489,0.00108500,0.00098215,0.00099557,1042103.00000000
1516838400,1516924799,0.00099890,0.00103264,0.00096000,0.00098427,755267.00000000
1516924800,1517011199,0.00098427,0.00101405,0.00091000,0.00095632,663973.00000000
1517011200,1517097599,0.00095144,0.00097999,0.00090115,0.00095520,955940.00000000
1517097600,1517183999,0.00094707,0.00095113,0.00083211,0.00084288,1020840.00000000
1517184000,1517270399,0.00084175,0.00087999,0.00081519,0.00085745,1160629.00000000
1517270400,1517356799,0.00085697,0.00086585,0.00077300,0.00079062,1252664.00000000
1517356800,1517443199,0.00078732,0.00083900,0.00074747,0.00078692,1070346.00000000
1517443200,1517529599,0.00078690,0.00083600,0.00064102,0.00072192,1617066.00000000
1517529600,1517615999,0.00073230,0.00078221,0.00065200,0.00077473,2041322.00000000
1517616000,1517702399,0.00077481,0.00078440,0.00071800,0.00076224,733664.00000000
1517702400,1517788799,0.00076399,0.00079900,0.00071900,0.00075655,816781.00000000
1517788800,1517875199,0.00075290,0.00076196,0.00066492,0.00068728,1654717.00000000
1517875200,1517961599,0.00069362,0.00076040,0.00064200,0.00073801,1988822.00000000
1517961600,1518047999,0.00074197,0.00085100,0.00074082,0.00085100,2474600.00000000
1518048000,1518134399,0.00085100,0.00085111,0.00081219,0.00082004,39729.00000000
1518134400,1518220799,0.00082004,0.00085000,0.00080551,0.00083715,502304.00000000
1518220800,1518307199,0.00083575,0.00095489,0.00083201,0.00088000,1959392.00000000
1518307200,1518393599,0.00087384,0.00088230,0.00081860,0.00084465,758109.00000000
1518393600,1518479999,0.00084494,0.00088929,0.00083500,0.00085091,654250.00000000
1518480000,1518566399,0.00085093,0.00089000,0.00084980,0.00086805,703895.00000000
1518566400,1518652799,0.00086805,0.00088000,0.00084300,0.00086894,824002.00000000
1518652800,1518739199,0.00086212,0.00087997,0.00084341,0.00086245,1344153.00000000
1518739200,1518825599,0.00086243,0.00090453,0.00085000,0.00088200,856085.00000000
1518825600,1518911999,0.00088200,0.00090000,0.00084500,0.00085730,610057.00000000
1518912000,1518998399,0.00085255,0.00087000,0.00078500,0.00080830,840453.00000000
1518998400,1519084799,0.00080796,0.00083046,0.00078833,0.00081217,594270.00000000
1519084800,1519171199,0.00081436,0.00083000,0.00076500,0.00077000,660484.00000000
1519171200,1519257599,0.00077000,0.00080000,0.00062037,0.00074790,856794.00000000
1519257600,1519343999,0.00074804,0.00077650,0.00071381,0.00072776,444251.00000000
1519344000,1519430399,0.00072804,0.00079800,0.00068000,0.00071501,714197.00000000
1519430400,1519516799,0.00071501,0.00073001,0.00067586,0.00068320,643926.00000000
1519516800,1519603199,0.00068575,0.00070429,0.00064898,0.00068201,605845.00000000
1519603200,1519689599,0.00068167,0.00070885,0.00066051,0.00070259,534833.00000000
1519689600,1519775999,0.00069850,0.00070779,0.00067400,0.00067995,556958.00000000
1519776000,1519862399,0.00067993,0.00068507,0.00063563,0.00065296,604709.00000000
1519862400,1519948799,0.00065291,0.00066934,0.00062669,0.00066220,323101.00000000
1519948800,1520035199,0.00066150,0.00066495,0.00062052,0.00065300,500955.00000000
1520035200,1520121599,0.00065100,0.00077000,0.00063500,0.00069960,1584261.00000000
1520121600,1520207999,0.00069960,0.00070000,0.00065337,0.00067900,731958.00000000
1520208000,1520294399,0.00067960,0.00069479,0.00066098,0.00066480,461094.00000000
1520294400,1520380799,0.00066680,0.00067220,0.00062570,0.00062860,441970.00000000
1520380800,1520467199,0.00062860,0.00064934,0.00055449,0.00057850,774993.00000000
1520467200,1520553599,0.00058199,0.00062500,0.00057010,0.00061000,636419.00000000
1520553600,1520639999,0.00061199,0.00062499,0.00055458,0.00058110,635530.00000000
1520640000,1520726399,0.00058584,0.00062000,0.00056062,0.00058290,409183.00000000
1520726400,1520812799,0.00058290,0.00059634,0.00057105,0.00058750,297481.00000000
1520812800,1520899199,0.00059169,0.00062500,0.00058870,0.00060610,508808.00000000
1520899200,1520985599,0.00060243,0.00068999,0.00058000,0.00068010,857756.00000000
1520985600,1521071999,0.00068943,0.00078001,0.00065314,0.00066500,2383174.00000000
1521072000,1521158399,0.00066500,0.00074999,0.00062201,0.00063901,1283623.00000000
1521158400,1521244799,0.00063900,0.00066579,0.00062225,0.00062707,508531.00000000
1521244800,1521331199,0.00062644,0.00063489,0.00059416,0.00059700,370157.00000000
1521331200,1521417599,0.00060107,0.00061479,0.00056870,0.00060001,1173613.00000000
1521417600,1521503999,0.00060294,0.00066849,0.00060273,0.00066849,707839.00000000
1521504000,1521590399,0.00066850,0.00070560,0.00064503,0.00068619,840590.00000000
1521590400,1521676799,0.00068620,0.00070990,0.00066001,0.00069860,729671.00000000
1521676800,1521763199,0.00070280,0.00070700,0.00066129,0.00069322,658241.00000000
1521763200,1521849599,0.00069204,0.00069654,0.00063864,0.00065603,467361.00000000
1521849600,1521935999,0.00065789,0.00075000,0.00064470,0.00069229,1056650.00000000
1521936000,1522022399,0.00069228,0.00072420,0.00067566,0.00069622,401182.00000000
1522022400,1522108799,0.00069622,0.00074000,0.00066000,0.00068360,613022.00000000
1522108800,1522195199,0.00068818,0.00074705,0.00067051,0.00073769,624177.00000000
1522195200,1522281599,0.00073769,0.00082350,0.00072015,0.00074600,1859811.00000000
1522281600,1522367999,0.00074978,0.00077221,0.00072500,0.00075000,908879.00000000
1522368000,1522454399,0.00075000,0.00077553,0.00070067,0.00070300,634287.00000000
1522454400,1522540799,0.00070483,0.00071799,0.00068745,0.00070660,479060.00000000
1522540800,1522627199,0.00070659,0.00071983,0.00069000,0.00069720,263305.00000000
1522627200,1522713599,0.00069720,0.00081200,0.00068201,0.00077615,1222018.00000000
1522713600,1522799999,0.00078307,0.00092809,0.00075768,0.00081452,2087483.00000000
1522800000,1522886399,0.00081500,0.00089238,0.00080360,0.00084821,990481.00000000
1522886400,1522972799,0.00084204,0.00085843,0.00073918,0.00077891,832905.00000000
1522972800,1523059199,0.00077899,0.00079000,0.00075000,0.00077439,541089.00000000
1523059200,1523145599,0.00077130,0.00079589,0.00075405,0.00077955,309110.00000000
1523145600,1523231999,0.00077793,0.00084497,0.00076440,0.00079495,853107.00000000
1523232000,1523318399,0.00079964,0.00082299,0.00073540,0.00075005,760962.00000000
1523318400,1523404799,0.00074924,0.00077830,0.00073400,0.00074559,496635.00000000
1523404800,1523491199,0.00074839,0.00078357,0.00073400,0.00074930,586356.00000000
1523491200,1523577599,0.00074801,0.00080100,0.00073400,0.00075843,1006305.00000000
1523577600,1523663999,0.00075843,0.00082929,0.00074184,0.00076741,1307053.00000000
1523664000,1523750399,0.00076741,0.00086226,0.00076232,0.00083540,1108167.00000000
1523750400,1523836799,0.00083540,0.00085330,0.00080235,0.00080565,623060.00000000
1523836800,1523923199,0.00080824,0.00082994,0.00078538,0.00081991,663747.00000000
1523923200,1524009599,0.00081991,0.00087000,0.00081331,0.00084122,1158914.00000000
1524009600,1524095999,0.00083803,0.00091154,0.00083244,0.00089080,1069751.00000000
1524096000,1524182399,0.00088836,0.00090610,0.00083501,0.00083501,790442.00000000
1524182400,1524268799,0.00083707,0.00085680,0.00081740,0.00082400,741557.00000000
1524268800,1524355199,0.00082400,0.00090000,0.00075000,0.00080011,1346110.00000000
1524355200,1524441599,0.00079667,0.00086030,0.00079000,0.00080360,673075.00000000
1524441600,1524527999,0.00080200,0.00082069,0.00078500,0.00078930,573253.00000000
1524528000,1524614399,0.00078733,0.00094500,0.00076162,0.00084711,2610198.00000000
1524614400,1524700799,0.00084711,0.00085199,0.00078225,0.00081282,1098198.00000000
1524700800,1524787199,0.00081234,0.00084557,0.00079185,0.00084000,542033.00000000
1524787200,1524873599,0.00084000,0.00086000,0.00079133,0.00081090,578497.00000000
1524873600,1524959999,0.00081169,0.00083000,0.00079174,0.00081162,497539.00000000
1524960000,1525046399,0.00081250,0.00087865,0.00080100,0.00085118,1324475.00000000
1525046400,1525132799,0.00085701,0.00085823,0.00079500,0.00082927,1186040.00000000
1525132800,1525219199,0.00082049,0.00086989,0.00078500,0.00082800,1496881.00000000
1525219200,1525305599,0.00083235,0.00084362,0.00081514,0.00082810,773635.00000000
1525305600,1525391999,0.00082810,0.00083095,0.00072501,0.00072560,1533336.00000000
1525392000,1525478399,0.00072665,0.00078000,0.00069647,0.00071204,605592.00000000
1525478400,1525564799,0.00071270,0.00071947,0.00065878,0.00067660,633319.00000000
1525564800,1525651199,0.00067660,0.00068813,0.00065443,0.00066450,601155.00000000
1525651200,1525737599,0.00066385,0.00069000,0.00065125,0.00066250,588946.00000000
1525737600,1525823999,0.00066320,0.00071191,0.00065268,0.00066558,1036588.00000000
1525824000,1525910399,0.00066936,0.00068537,0.00063041,0.00065238,713970.00000000
1525910400,1525996799,0.00064911,0.00065520,0.00060730,0.00061030,527546.00000000
1525996800,1526083199,0.00061294,0.00061294,0.00055000,0.00058302,724177.00000000
1526083200,1526169599,0.00058302,0.00061210,0.00057301,0.00060000,415387.00000000
1526169600,1526255999,0.00060000,0.00064740,0.00059640,0.00061212,435659.00000000
1526256000,1526342399,0.00060979,0.00064740,0.00059000,0.00062535,630267.00000000
1526342400,1526428799,0.00062597,0.00071990,0.00062286,0.00070955,1670135.00000000
1526428800,1526515199,0.00071133,0.00077679,0.00063231,0.00063732,4049198.00000000
1526515200,1526601599,0.00063607,0.00064899,0.00061350,0.00061799,723879.00000000
1526601600,1526687999,0.00061868,0.00062399,0.00056263,0.00060000,590377.00000000
1526688000,1526774399,0.00059889,0.00060700,0.00055000,0.00059591,370943.00000000
1526774400,1526860799,0.00059234,0.00061000,0.00057345,0.00058789,336734.00000000
1526860800,1526947199,0.00058791,0.00059400,0.00056374,0.00057162,541606.00000000
1526947200,1527033599,0.00057162,0.00058163,0.00055966,0.00056759,271943.00000000
1527033600,1527119999,0.00056759,0.00058120,0.00055038,0.00056464,531768.00000000
1527120000,1527206399,0.00056464,0.00060000,0.00055100,0.00057905,603868.00000000
1527206400,1527292799,0.00057905,0.00058472,0.00055500,0.00056431,219210.00000000
1527292800,1527379199,0.00056652,0.00056918,0.00055503,0.00055986,154855.00000000
1527379200,1527465599,0.00055986,0.00056499,0.00054900,0.00055596,212203.00000000
1527465600,1527551999,0.00055596,0.00058000,0.00054024,0.00057122,285651.00000000
1527552000,1527638399,0.00057150,0.00058220,0.00055998,0.00057284,312238.00000000
1527638400,1527724799,0.00057284,0.00058634,0.00056501,0.00058123,279452.00000000
1527724800,1527811199,0.00058439,0.00058714,0.00056999,0.00057313,161677.00000000
1527811200,1527897599,0.00057446,0.00058699,0.00055619,0.00056607,262315.00000000
1527897600,1527983999,0.00056619,0.00059000,0.00056262,0.00058011,346770.00000000
1527984000,1528070399,0.00058019,0.00058250,0.00055450,0.00056283,438024.00000000
1528070400,1528156799,0.00056244,0.00058539,0.00054282,0.00055991,457096.00000000
1528156800,1528243199,0.00056109,0.00057640,0.00054803,0.00055900,279067.00000000
1528243200,1528329599,0.00055855,0.00057768,0.00055334,0.00055334,273962.00000000
1528329600,1528415999,0.00055606,0.00055900,0.00047302,0.00053849,322008.00000000
1528416000,1528502399,0.00053846,0.00056999,0.00053130,0.00054920,237415.00000000
1528502400,1528588799,0.00055170,0.00055978,0.00053976,0.00054500,199701.00000000
1528588800,1528675199,0.00054777,0.00055025,0.00051038,0.00051299,393374.00000000
1528675200,1528761599,0.00051874,0.00055922,0.00051153,0.00053129,268577.00000000
1528761600,1528847999,0.00053327,0.00055441,0.00050100,0.00052335,512759.00000000
1528848000,1528934399,0.00052590,0.00055499,0.00049542,0.00050367,627716.00000000
1528934400,1529020799,0.00050367,0.00053039,0.00048951,0.00050225,319751.00000000
1529020800,1529107199,0.00049765,0.00051300,0.00049588,0.00050169,141050.00000000
1529107200,1529193599,0.00049916,0.00053039,0.00049367,0.00051185,225165.00000000
1529193600,1529279999,0.00051134,0.00052319,0.00050537,0.00051433,117320.00000000
1529280000,1529366399,0.00051433,0.00051433,0.00050263,0.00050401,163255.00000000
1529366400,1529452799,0.00050401,0.00052000,0.00049061,0.00050611,316335.00000000
1529452800,1529539199,0.00050610,0.00050611,0.00048339,0.00048404,248076.00000000
1529539200,1529625599,0.00048884,0.00049187,0.00047272,0.00048530,201992.00000000
1529625600,1529711999,0.00048662,0.00049174,0.00045925,0.00046049,266977.00000000
1529712000,1529798399,0.00046504,0.00046783,0.00043343,0.00043953,282462.00000000
1529798400,1529884799,0.00043900,0.00043900,0.00041114,0.00042491,253084.00000000
1529884800,1529971199,0.00042590,0.00046153,0.00041113,0.00044771,746359.00000000
1529971200,1530057599,0.00044147,0.00045221,0.00040050,0.00043934,1396396.00000000
1530057600,1530143999,0.00043695,0.00045199,0.00042500,0.00044104,224387.00000000
1530144000,1530230399,0.00043575,0.00044809,0.00041819,0.00042217,343220.00000000
1530230400,1530316799,0.00042373,0.00049782,0.00042036,0.00049227,603627.00000000
1530316800,1530403199,0.00049277,0.00081949,0.00049277,0.00062600,6731767.00000000
1530403200,1530489599,0.00062700,0.00072889,0.00057974,0.00064651,1676925.00000000
1530489600,1530575999,0.00064684,0.00069000,0.00062839,0.00063880,581370.00000000
1530576000,1530662399,0.00063884,0.00066705,0.00058900,0.00060711,685960.00000000
1530662400,1530748799,0.00060706,0.00062908,0.00059524,0.00060164,220389.00000000
1530748800,1530835199,0.00060099,0.00062894,0.00057000,0.00057833,407838.00000000
1530835200,1530921599,0.00058136,0.00061000,0.00054600,0.00060501,325870.00000000
1530921600,1531007999,0.00060697,0.00060697,0.00055761,0.00056013,223834.00000000
1531008000,1531094399,0.00056178,0.00060000,0.00055723,0.00056661,235991.00000000
1531094400,1531180799,0.00057031,0.00062260,0.00055660,0.00057895,409857.00000000
1531180800,1531267199,0.00058056,0.00061690,0.00057419,0.00058173,198598.00000000
1531267200,1531353599,0.00058553,0.00076610,0.00055706,0.00065620,1876269.00000000
1531353600,1531439999,0.00065622,0.00066579,0.00060382,0.00061275,567000.00000000
1531440000,1531526399,0.00061057,0.00062420,0.00060904,0.00061361,328804.00000000
1531526400,1531612799,0.00061361,0.00068489,0.00061021,0.00064144,362078.00000000
1531612800,1531699199,0.00064172,0.00066153,0.00063422,0.00064295,229122.00000000
1531699200,1531785599,0.00063747,0.00070535,0.00063688,0.00067361,522664.00000000
1531785600,1531871999,0.00067101,0.00081000,0.00067100,0.00077189,2031360.00000000
1531872000,1531958399,0.00077109,0.00087999,0.00076272,0.00083300,1184832.00000000
1531958400,1532044799,0.00083300,0.00089500,0.00078206,0.00085369,585119.00000000
1532044800,1532131199,0.00085996,0.00087962,0.00078725,0.00081416,299205.00000000
1532131200,1532217599,0.00081350,0.00082652,0.00075922,0.00081718,220404.00000000
1532217600,1532303999,0.00081388,0.00085500,0.00077866,0.00078624,84817.00000000
1532304000,1532390399,0.00078624,0.00079278,0.00071804,0.00073889,333308.00000000
1532390400,1532476799,0.00073889,0.00080200,0.00066494,0.00071691,577496.00000000
1532476800,1532563199,0.00071692,0.00071692,0.00066215,0.00069400,390827.00000000
1532563200,1532649599,0.00069400,0.00073409,0.00065734,0.00067470,263301.00000000
1532649600,1532735999,0.00066932,0.00071546,0.00064529,0.00068138,260073.00000000
1532736000,1532822399,0.00068138,0.00069687,0.00067240,0.00068371,121466.00000000
1532822400,1532908799,0.00068371,0.00072401,0.00067740,0.00070861,132666.00000000
1532908800,1532995199,0.00070253,0.00070957,0.00066910,0.00069114,149841.00000000
1532995200,1533081599,0.00068422,0.00068560,0.00062703,0.00063512,198411.00000000
1533081600,1533167999,0.00063512,0.00064596,0.00060904,0.00063500,172436.00000000
1533168000,1533254399,0.00063500,0.00064611,0.00058500,0.00058817,271669.00000000
1533254400,1533340799,0.00058817,0.00064297,0.00056153,0.00059861,449625.00000000
1533340800,1533427199,0.00060040,0.00060636,0.00055046,0.00056906,152118.00000000
1533427200,1533513599,0.00056709,0.00058999,0.00056212,0.00057829,218673.00000000
1533513600,1533599999,0.00058407,0.00058683,0.00055039,0.00056079,126868.00000000
1533600000,1533686399,0.00056090,0.00057790,0.00054099,0.00056997,128264.00000000
1533686400,1533772799,0.00056427,0.00056999,0.00053638,0.00054895,150624.00000000
1533772800,1533859199,0.00054895,0.00059599,0.00054796,0.00058078,177796.00000000
1533859200,1533945599,0.00058034,0.00059109,0.00055000,0.00058441,66350.00000000
1533945600,1534031999,0.00059025,0.00060797,0.00057585,0.00058898,162122.00000000
1534032000,1534118399,0.00059022,0.00061500,0.00057568,0.00060908,148017.00000000
1534118400,1534204799,0.00061331,0.00064856,0.00060302,0.00061712,239098.00000000
1534204800,1534291199,0.00061841,0.00063416,0.00057000,0.00060757,466814.00000000
1534291200,1534377599,0.00060360,0.00070823,0.00060019,0.00063894,386369.00000000
1534377600,1534463999,0.00063265,0.00068000,0.00062200,0.00064520,289719.00000000
1534464000,1534550399,0.00064357,0.00068884,0.00063518,0.00067403,302699.00000000
1534550400,1534636799,0.00066797,0.00069980,0.00061215,0.00063075,339397.00000000
1534636800,1534723199,0.00063138,0.00065110,0.00062679,0.00064016,167114.00000000
1534723200,1534809599,0.00064016,0.00072400,0.00063134,0.00070212,443404.00000000
1534809600,1534895999,0.00070066,0.00074800,0.00067300,0.00068340,632681.00000000
1534896000,1534982399,0.00068326,0.00072200,0.00067469,0.00068433,311655.00000000
1534982400,1535068799,0.00068365,0.00069339,0.00067138,0.00068570,133668.00000000
1535068800,1535155199,0.00068232,0.00070182,0.00067770,0.00068038,212067.00000000
1535155200,1535241599,0.00068558,0.00069699,0.00067826,0.00069429,137277.00000000
1535241600,1535327999,0.00069429,0.00069942,0.00068024,0.00069111,71920.00000000
1535328000,1535414399,0.00069525,0.00072021,0.00068673,0.00070092,186132.00000000
1535414400,1535500799,0.00069557,0.00073900,0.00068808,0.00070999,310932.00000000
1535500800,1535587199,0.00070999,0.00074363,0.00068713,0.00071314,304981.00000000
1535587200,1535673599,0.00071631,0.00073389,0.00068023,0.00069924,112500.00000000
1535673600,1535759999,0.00069924,0.00071500,0.00068544,0.00070030,181943.00000000
1535760000,1535846399,0.00070029,0.00071087,0.00068144,0.00069732,157783.00000000
1535846400,1535932799,0.00070146,0.00070146,0.00068064,0.00068587,112268.00000000
1535932800,1536019199,0.00068587,0.00070270,0.00066944,0.00069791,160998.00000000
1536019200,1536105599,0.00069791,0.00072687,0.00067870,0.00072319,234161.00000000
1536105600,1536191999,0.00072319,0.00074521,0.00069679,0.00074047,516982.00000000
1536192000,1536278399,0.00074036,0.00075000,0.00070273,0.00074831,329424.00000000
1536278400,1536364799,0.00075000,0.00076673,0.00073218,0.00075728,160247.00000000
1536364800,1536451199,0.00075728,0.00079488,0.00073897,0.00076010,344688.00000000
1536451200,1536537599,0.00075827,0.00078975,0.00072676,0.00075073,455456.00000000
1536537600,1536623999,0.00074322,0.00077752,0.00073258,0.00075000,202859.00000000
1536624000,1536710399,0.00075000,0.00078000,0.00072882,0.00074007,289421.00000000
1536710400,1536796799,0.00073488,0.00076328,0.00072007,0.00072686,409541.00000000
1536796800,1536883199,0.00072114,0.00073430,0.00065502,0.00066505,522413.00000000
1536883200,1536969599,0.00065657,0.00067900,0.00062199,0.00065247,353072.00000000
1536969600,1537055999,0.00065247,0.00066321,0.00061639,0.00062764,142600.00000000
1537056000,1537142399,0.00063305,0.00080466,0.00062573,0.00071660,1526469.00000000
1537142400,1537228799,0.00072657,0.00076246,0.00065300,0.00073497,1318606.00000000
1537228800,1537315199,0.00073497,0.00074185,0.00069093,0.00072788,336535.00000000
1537315200,1537401599,0.00073181,0.00076699,0.00069579,0.00072205,348088.00000000
1537401600,1537487999,0.00072203,0.00073844,0.00069778,0.00070701,253981.00000000
1537488000,1537574399,0.00070701,0.00100000,0.00069500,0.00070528,2763071.00000000
1537574400,1537660799,0.00070528,0.00083046,0.00070528,0.00076261,1009849.00000000
1537660800,1537747199,0.00076261,0.00077895,0.00073665,0.00075310,537077.00000000
1537747200,1537833599,0.00075747,0.00075747,0.00072059,0.00074631,507236.00000000
1537833600,1537919999,0.00075084,0.00077673,0.00071797,0.00075791,397924.00000000
1537920000,1538006399,0.00075343,0.00079135,0.00074862,0.00076166,236485.00000000
1538006400,1538092799,0.00076165,0.00080000,0.00073800,0.00074818,359537.00000000
1538092800,1538179199,0.00074249,0.00077461,0.00072953,0.00074422,148393.00000000
1538179200,1538265599,0.00074315,0.00075195,0.00070983,0.00072253,213313.00000000
1538265600,1538351999,0.00072380,0.00072779,0.00070284,0.00071377,187625.00000000
1538352000,1538438399,0.00071284,0.00072300,0.00070200,0.00070545,98303.00000000
1538438400,1538524799,0.00070548,0.00073910,0.00070023,0.00072534,130476.00000000
