open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534723200,1535327999,0.00064016,0.00074800,0.00063134,0.00069111,1942672.00000000
1535328000,1535932799,0.00069525,0.00074363,0.00068023,0.00068587,1366539.00000000
1535932800,1536537599,0.00068587,0.00079488,0.00066944,0.00075073,2201956.00000000
1536537600,1537142399,0.00074322,0.00080466,0.00061639,0.00071660,3446375.00000000
1537142400,1537747199,0.00072657,0.00100000,0.00065300,0.00075310,6567207.00000000
1537747200,1538351999,0.00075747,0.00080000,0.00070284,0.00071377,2050513.00000000
1538352000,1538956799,0.00071284,0.00074302,0.00070023,0.00073885,773222.00000000
1538956800,1539561599,0.00073705,0.00093173,0.00073268,0.00083903,3750646.00000000
1539561600,1540166399,0.00084251,0.00096000,0.00076272,0.00088196,3207699.00000000
1540166400,1540771199,0.00088014,0.00088310,0.00069918,0.00081322,2597729.00000000
1540771200,1541375999,0.00081602,0.00105949,0.00075179,0.00077080,5736024.00000000
1541376000,1541980799,0.00077333,0.00079248,0.00072615,0.00076754,1354172.00000000
1541980800,1542585599,0.00076769,0.00082901,0.00067797,0.00072485,2038563.00000000
1542585600,1543190399,0.00072485,0.00075160,0.00059500,0.00065349,2801398.00000000
1543190400,1543795199,0.00065475,0.00084818,0.00064647,0.00075471,2225321.00000000
1543795200,1544399999,0.00076166,0.00084809,0.00071807,0.00077088,2277024.00000000
1544400000,1545004799,0.00077161,0.00077162,0.00071875,0.00073966,796506.00000000
1545004800,1545609599,0.00074614,0.00084110,0.00066438,0.00068027,2487650.00000000
1545609600,1546214399,0.00068452,0.00069884,0.00056029,0.00057710,2788984.00000000
1546214400,1546819199,0.00058202,0.00065044,0.00051390,0.00054925,1191204.00000000
1546819200,1547423999,0.00055256,0.00061363,0.00054000,0.00058093,1363792.00000000
1547424000,1548028799,0.00058618,0.00104999,0.00057289,0.00096937,12219487.00000000
1548028800,1548633599,0.00096821,0.00098753,0.00076554,0.00078197,3080309.00000000
1548633600,1549238399,0.00078402,0.00079825,0.00070012,0.00074345,3088051.00000000
1549238400,1549843199,0.00074787,0.00082299,0.00065550,0.00065914,2557258.00000000
1549843200,1550447999,0.00066456,0.00088558,0.00065846,0.00077216,4533411.00000000
1550448000,1551052799,0.00076393,0.00076913,0.00059589,0.00064995,3197198.00000000
1551052800,1551657599,0.00065200,0.00078000,0.00062100,0.00072672,3454032.00000000
1551657600,1552262399,0.00072214,0.00077500,0.00066211,0.00074603,3452379.00000000
1552262400,1552867199,0.00075179,0.00092042,0.00074000,0.00076734,4089321.00000000
1552867200,1553471999,0.00077435,0.00089215,0.00074498,0.00081996,2950537.00000000
1553472000,1554076799,0.00082526,0.00092800,0.00074802,0.00086976,4587849.00000000
1554076800,1554681599,0.00087105,0.00091594,0.00072859,0.00075369,3054389.00000000
1554681600,1555286399,0.00075191,0.00075684,0.00064441,0.00072511,2141432.00000000
1555286400,1555891199,0.00072569,0.00077999,0.00069302,0.00075791,1532371.00000000
1555891200,1556495999,0.00075792,0.00076708,0.00066904,0.00071059,1731946.00000000
1556496000,1557100799,0.00071229,0.00072552,0.00065308,0.00066645,1137172.00000000
1557100800,1557705599,0.00067200,0.00067712,0.00054235,0.00055521,1499896.00000000
1557705600,1558310399,0.00055480,0.00057116,0.00045230,0.00046552,3482858.00000000
1558310400,1558915199,0.00046615,0.00050754,0.00045227,0.00048917,1230174.00000000
1558915200,1559519999,0.00046760,0.00050637,0.00046199,0.00047384,719805.00000000
1559520000,1560124799,0.00047198,0.00047289,0.00043996,0.00044784,1028450.00000000
1560124800,1560729599,0.00050995,0.00052247,0.00046695,0.00047281,1081174.00000000
1560729600,1561334399,0.00045752,0.00049900,0.00042868,0.00046150,2082122.00000000
1561334400,1561939199,0.00037850,0.00039000,0.00031538,0.00033535,987429.00000000
1561939200,1562543999,0.00034983,0.00057100,0.00034753,0.00037548,3454785.00000000
1562544000,1563148799,0.00035468,0.00035817,0.00031569,0.00031650,795935.00000000
1563148800,1563753599,0.00032914,0.00036238,0.00031654,0.00032695,1265785.00000000
1563753600,1564358399,0.00035673,0.00039746,0.00034809,0.00036065,2047270.00000000
1564358400,1564963199,0.00035900,0.00038145,0.00032772,0.00033600,1851612.00000000
1564963200,1565567999,0.00033600,0.00033600,0.00028847,0.00029905,1236957.00000000
1565568000,1566172799,0.00029971,0.00031496,0.00028412,0.00029160,1083427.00000000
1566172800,1566777599,0.00028081,0.00031798,0.00027385,0.00031798,679985.00000000
1566777600,1567382399,0.00031271,0.00031625,0.00029510,0.00030500,918393.00000000
1567382400,1567987199,0.00031772,0.00033018,0.00029584,0.00030874,1004041.00000000
1567987200,1568591999,0.00029269,0.00033590,0.00028375,0.00028641,1287029.00000000
1568592000,1569196799,0.00029000,0.00031500,0.00025610,0.00027500,1899569.00000000
1569196800,1569801599,0.00025762,0.00048246,0.00023409,0.00029122,14553635.00000000
1569801600,1570406399,0.00026561,0.00027367,0.00024593,0.00026180,1486834.00000000
1570406400,1571011199,0.00027167,0.00028607,0.00025634,0.00026001,1687886.00000000
1571011200,1571615999,0.00026331,0.00027090,0.00024744,0.00025496,913239.00000000
1571616000,1572220799,0.00025636,0.00028285,0.00025387,0.00025821,1224524.00000000
1572220800,1572825599,0.00025054,0.00026969,0.00024286,0.00025015,717931.00000000
1572825600,1573430399,0.00027113,0.00027409,0.00025252,0.00026318,643873.00000000
1573430400,1574035199,0.00024334,0.00026484,0.00023651,0.00024818,240058.00000000
1574035200,1574639999,0.00025327,0.00025888,0.00024089,0.00024721,452104.00000000
1574640000,1575244799,0.00026197,0.00031000,0.00025129,0.00028167,2229111.00000000
1575244800,1575849599,0.00026716,0.00031827,0.00026219,0.00026902,3034390.00000000
